Actual,Predicted,obs_ci_lower,obs_ci_upper,Datetime
0.0,-1.7499628258759117,-27.026811984507788,23.526886332755964,2018-08-07 03:00:00-04:00
0.0,-0.7758371249116607,-26.052080710473327,24.500406460650005,2018-08-07 04:00:00-04:00
0.0,-1.0418576656596628,-26.318257832519485,24.23454250120016,2018-08-07 05:00:00-04:00
0.0,-1.8439957428218463,-27.121068331200803,23.43307684555711,2018-08-07 06:00:00-04:00
0.0,-1.3052783700997566,-26.581506862709865,23.970950122510352,2018-08-07 07:00:00-04:00
0.0,-1.4835952464987798,-26.761679500207904,23.794489007210345,2018-08-07 08:00:00-04:00
0.0,-0.4623855374025396,-25.741166086534804,24.816395011729725,2018-08-07 09:00:00-04:00
0.0,-0.7055135571490325,-25.984109266003713,24.57308215170565,2018-08-07 10:00:00-04:00
0.0,-0.9161029353351751,-26.196465177831193,24.364259307160843,2018-08-07 11:00:00-04:00
0.0,0.07768178458852049,-25.205267254952332,25.360630824129373,2018-08-07 12:00:00-04:00
0.0,0.14233848155981832,-25.141492188713954,25.42616915183359,2018-08-07 13:00:00-04:00
0.0,-1.2183038379627504,-26.50183293608086,24.06522526015536,2018-08-07 14:00:00-04:00
0.0,-1.2357469815037376,-26.515697915896993,24.044203952889518,2018-08-07 15:00:00-04:00
0.0,-2.114171928500525,-27.394377603092536,23.166033746091486,2018-08-07 16:00:00-04:00
0.0,-2.6609917888532095,-27.94014707399952,22.6181634962931,2018-08-07 17:00:00-04:00
0.0,-3.345846518678968,-28.627771674318303,21.936078636960367,2018-08-07 18:00:00-04:00
0.0,3.8537349633480744,-21.436263256688598,29.143733183384747,2018-08-07 19:00:00-04:00
0.0,-1.6286225350427088,-26.90506619944679,23.647821129361372,2018-08-07 20:00:00-04:00
0.0,-2.2874959715617678,-27.56519961369154,22.990207670568005,2018-08-07 21:00:00-04:00
0.0,-1.0899224520672988,-26.367202495530876,24.187357591396278,2018-08-07 22:00:00-04:00
0.0,-0.47355376414445516,-25.749971405490676,24.802863877201766,2018-08-07 23:00:00-04:00
0.0,-1.5169884241809086,-26.794289235426863,23.760312387065046,2018-08-08 00:00:00-04:00
0.0,-1.9537832041864647,-27.230230576194906,23.322664167821976,2018-08-08 01:00:00-04:00
0.0,-1.816407099491144,-27.091756923756808,23.45894272477452,2018-08-08 02:00:00-04:00
0.0,-1.967956308600293,-27.24298352336812,23.307070906167535,2018-08-08 03:00:00-04:00
0.0,-1.8482440346178493,-27.12350058910985,23.42701251987415,2018-08-08 04:00:00-04:00
0.0,-1.3035598566351752,-26.579231613050137,23.972111899779787,2018-08-08 05:00:00-04:00
0.0,-1.3664445307581161,-26.64258049887968,23.90969143736345,2018-08-08 06:00:00-04:00
0.0,-1.4068318409046299,-26.683169492603657,23.869505810794397,2018-08-08 07:00:00-04:00
0.0,-2.56390116650698,-27.84411346338385,22.71631113036989,2018-08-08 08:00:00-04:00
0.0,0.03756950115227653,-25.24268879018988,25.317827792494434,2018-08-08 09:00:00-04:00
0.0,-3.2759927022805044,-28.556782072365063,22.004796667804055,2018-08-08 10:00:00-04:00
0.0,-1.3652881886702914,-26.6474186160966,23.91684223875602,2018-08-08 11:00:00-04:00
0.0,-1.5130933789606615,-26.7952972898455,23.769110531924177,2018-08-08 12:00:00-04:00
0.0,-1.247998116457282,-26.531399090714824,24.03540285780026,2018-08-08 13:00:00-04:00
0.0,-4.905249775153038,-30.194198944042263,20.383699393736187,2018-08-08 14:00:00-04:00
0.0,-1.7310110723287693,-27.016972756966236,23.554950612308698,2018-08-08 15:00:00-04:00
0.0,0.9058108147793007,-24.37736952184239,26.18899115140099,2018-08-08 16:00:00-04:00
0.0,-1.5350367020301832,-26.81240321197204,23.742329807911673,2018-08-08 17:00:00-04:00
0.0,-1.9480585319501955,-27.230417496619925,23.334300432719534,2018-08-08 18:00:00-04:00
0.0,3.253668276797839,-22.033049229412534,28.54038578300821,2018-08-08 19:00:00-04:00
0.0,-2.6675742545248085,-27.944943505339033,22.609794996289416,2018-08-08 20:00:00-04:00
0.0,-2.409068832146829,-27.685236845514282,22.867099181220624,2018-08-08 21:00:00-04:00
0.0,-2.5815861959802078,-27.857357802183305,22.69418541022289,2018-08-08 22:00:00-04:00
0.0,-2.186608614298848,-27.46279676666677,23.089579538069074,2018-08-08 23:00:00-04:00
0.0,-2.033829578928035,-27.30712252095252,23.23946336309645,2018-08-09 00:00:00-04:00
0.0,-1.9558854748323142,-27.22846633987821,23.31669539021358,2018-08-09 01:00:00-04:00
0.0,-1.8849409634792949,-27.15474732573365,23.38486539877506,2018-08-09 02:00:00-04:00
0.0,-1.5775875812898619,-26.84753065085984,23.692355488280118,2018-08-09 03:00:00-04:00
0.0,-1.3446559422812214,-26.61519047537822,23.925878590815778,2018-08-09 04:00:00-04:00
0.0,-1.2642220742810508,-26.534072277307697,24.005628128745595,2018-08-09 05:00:00-04:00
0.0,-0.9936879422436959,-26.263741348026794,24.276365463539403,2018-08-09 06:00:00-04:00
0.0,-1.1285010975019816,-26.39911196533634,24.142109770332375,2018-08-09 07:00:00-04:00
0.0,-1.7857766420204513,-27.057851930083036,23.486298646042133,2018-08-09 08:00:00-04:00
0.0,-1.279052673736743,-26.55140890758197,23.993303560108483,2018-08-09 09:00:00-04:00
0.0,0.05088167241497388,-25.22291311398728,25.324676458817226,2018-08-09 10:00:00-04:00
0.0,-0.7489440424743492,-26.025182666256566,24.527294581307867,2018-08-09 11:00:00-04:00
0.0,0.015375516105578413,-25.26306351094871,25.29381454315987,2018-08-09 12:00:00-04:00
0.0,-0.8615268959354978,-26.139678257874333,24.416624466003338,2018-08-09 13:00:00-04:00
0.0,-1.7683980826708847,-27.046175718642992,23.509379553301223,2018-08-09 14:00:00-04:00
0.0,-1.2624163107257402,-26.53775715017382,24.01292452872234,2018-08-09 15:00:00-04:00
0.0,-2.3223413041382486,-27.597042741811617,22.95236013353512,2018-08-09 16:00:00-04:00
0.0,-2.5410376615548103,-27.816156151260856,22.734080828151235,2018-08-09 17:00:00-04:00
0.0,-2.9700637892965744,-28.249084492134557,22.308956913541408,2018-08-09 18:00:00-04:00
0.0,-1.59367695440379,-26.872623385467854,23.685269476660274,2018-08-09 19:00:00-04:00
0.0,2.173860787076464,-23.101949036850964,27.449670611003892,2018-08-09 20:00:00-04:00
0.0,1.57559570746254,-23.698395041815115,26.849586456740195,2018-08-09 21:00:00-04:00
0.0,-1.170325241665381,-26.44125342158281,24.10060293825205,2018-08-09 22:00:00-04:00
0.0,-1.2952175507422936,-26.566322527244395,23.975887425759808,2018-08-09 23:00:00-04:00
0.0,-1.1037582509058979,-26.3713848796352,24.163868377823405,2018-08-10 00:00:00-04:00
0.0,-2.5742120208525705,-27.84216277744551,22.693738735740368,2018-08-10 01:00:00-04:00
0.0,-0.22702492848469547,-25.49437767959613,25.04032782262674,2018-08-10 02:00:00-04:00
0.0,-0.6660414988131862,-25.933905099387424,24.60182210176105,2018-08-10 03:00:00-04:00
0.0,-1.6180246503193416,-26.88527893301604,23.649229632377356,2018-08-10 04:00:00-04:00
0.0,-2.1636326913344703,-27.43136777811631,23.10410239544737,2018-08-10 05:00:00-04:00
0.0,-0.5734134736772063,-25.840888680451645,24.694061733097232,2018-08-10 06:00:00-04:00
0.0,-0.6879440779725314,-25.955568820646615,24.579680664701552,2018-08-10 07:00:00-04:00
0.0,-1.972101853915646,-27.244686625462872,23.30048291763158,2018-08-10 08:00:00-04:00
0.0,-1.6209754275969885,-26.892526375070833,23.650575519876856,2018-08-10 09:00:00-04:00
0.0,-1.5163860088918142,-26.787510965117974,23.754738947334346,2018-08-10 10:00:00-04:00
0.0,-0.8568724710813171,-26.128261579196547,24.414516637033913,2018-08-10 11:00:00-04:00
0.0,-0.996168612887459,-26.26645159981126,24.27411437403634,2018-08-10 12:00:00-04:00
0.0,0.011393087349674147,-25.261792877936347,25.284579052635696,2018-08-10 13:00:00-04:00
0.0,-0.19865527006729167,-25.472146632685035,25.074836092550452,2018-08-10 14:00:00-04:00
0.0,-2.4279781954624724,-27.702885442789835,22.84692905186489,2018-08-10 15:00:00-04:00
0.0,-1.093298088292812,-26.366335958124083,24.17973978153846,2018-08-10 16:00:00-04:00
0.0,-2.1348959305116892,-27.406993509893205,23.137201648869826,2018-08-10 17:00:00-04:00
0.0,-1.857342271828557,-27.13204912981235,23.417364586155237,2018-08-10 18:00:00-04:00
0.0,-0.2444486662121932,-25.51557113571247,25.026673803288084,2018-08-10 19:00:00-04:00
0.0,0.9431350373821061,-24.32531428133715,26.211584356101362,2018-08-10 20:00:00-04:00
0.0,1.1943423548180476,-24.073216387835576,26.46190109747167,2018-08-10 21:00:00-04:00
0.0,-1.2653713056114384,-26.53258577433449,24.001843163111612,2018-08-10 22:00:00-04:00
0.0,-1.5100364654479819,-26.779747786778422,23.75967485588246,2018-08-10 23:00:00-04:00
0.0,-1.8403518383596662,-27.108637779840432,23.4279341031211,2018-08-11 00:00:00-04:00
0.0,-2.6137915230842452,-27.880712928765718,22.653129882597227,2018-08-11 01:00:00-04:00
0.0,-1.8350560322407574,-27.102886954770963,23.432774890289448,2018-08-11 02:00:00-04:00
0.0,-1.6641943088322506,-26.931194709782783,23.602806092118282,2018-08-11 03:00:00-04:00
0.0,-2.0436222691821797,-27.31043544623084,23.22319090786648,2018-08-11 04:00:00-04:00
0.0,-1.8213625824831325,-27.088618366181155,23.44589320121489,2018-08-11 05:00:00-04:00
0.0,-1.5283513109971096,-26.795888915427952,23.739186293433733,2018-08-11 06:00:00-04:00
0.0,-1.0884561296680744,-26.356535947698525,24.179623688362376,2018-08-11 07:00:00-04:00
0.0,-1.7880095755630805,-27.059374814787972,23.48335566366181,2018-08-11 08:00:00-04:00
0.0,-1.3385326832504205,-26.60972684190473,23.93266147540389,2018-08-11 09:00:00-04:00
0.0,-1.4369639840186181,-26.705676352443177,23.83174838440594,2018-08-11 10:00:00-04:00
0.0,-1.2963447113768325,-26.56463034283778,23.971940920084116,2018-08-11 11:00:00-04:00
0.0,-0.2910660391966502,-25.56268978106622,24.980557702672918,2018-08-11 12:00:00-04:00
0.0,-3.1957664217815704,-28.46791500775386,22.07638216419072,2018-08-11 13:00:00-04:00
0.0,-0.3147320610225677,-25.591475528401347,24.96201140635621,2018-08-11 14:00:00-04:00
0.0,-3.6854762053561103,-28.961632974252264,21.590680563540044,2018-08-11 15:00:00-04:00
0.0,-0.5785947877595845,-25.85005978951577,24.692870213996603,2018-08-11 16:00:00-04:00
0.0,-1.0376169066874041,-26.30964053202765,24.234406718652842,2018-08-11 17:00:00-04:00
0.0,-1.9417038103325979,-27.21483229411871,23.331424673453515,2018-08-11 18:00:00-04:00
0.0,-1.3245474746403545,-26.594599238550444,23.945504289269735,2018-08-11 19:00:00-04:00
0.0,1.0678228660165843,-24.1980444851602,26.333690217193368,2018-08-11 20:00:00-04:00
0.0,0.31577331212919546,-24.95025131386442,25.58179793812281,2018-08-11 21:00:00-04:00
0.0,-0.6298254180508422,-25.896354494816414,24.63670365871473,2018-08-11 22:00:00-04:00
0.0,-1.6659356562003182,-26.931967272823783,23.600095960423147,2018-08-11 23:00:00-04:00
0.0,-2.1232508178363787,-27.385809091454632,23.139307455781875,2018-08-12 00:00:00-04:00
0.0,-0.9420718623207307,-26.2041099061499,24.319966181508438,2018-08-12 01:00:00-04:00
0.0,-1.8000718625224295,-27.06580193637074,23.46565821132588,2018-08-12 02:00:00-04:00
0.0,-1.0707450099990297,-26.3321847710327,24.19069475103464,2018-08-12 03:00:00-04:00
0.0,-0.951221005200992,-26.212831585721684,24.3103895753197,2018-08-12 04:00:00-04:00
0.0,-1.0085952222155754,-26.271029373130443,24.25383892869929,2018-08-12 05:00:00-04:00
0.0,-0.7778611424414805,-26.039646034330104,24.483923749447143,2018-08-12 06:00:00-04:00
0.0,-1.3681366331138776,-26.631361183423962,23.895087917196207,2018-08-12 07:00:00-04:00
0.0,-1.3396309863615699,-26.607845747334242,23.928583774611102,2018-08-12 08:00:00-04:00
0.0,-1.2955142381664615,-26.561880651397075,23.970852175064152,2018-08-12 09:00:00-04:00
0.0,-1.331044060703931,-26.595233668931755,23.933145547523893,2018-08-12 10:00:00-04:00
0.0,-1.04386035147094,-26.308213554642744,24.220492851700865,2018-08-12 11:00:00-04:00
0.0,-1.823988977558571,-27.09036560576692,23.442387650649778,2018-08-12 12:00:00-04:00
0.0,-1.230500344118795,-26.496309270418244,24.035308582180654,2018-08-12 13:00:00-04:00
0.0,-3.221351534086466,-28.490790238477228,22.048087170304296,2018-08-12 14:00:00-04:00
0.0,-2.3487783578036954,-27.614773845923462,22.91721713031607,2018-08-12 15:00:00-04:00
0.0,-1.9027381648637345,-27.170846492389103,23.365370162661634,2018-08-12 16:00:00-04:00
0.0,2.937533598790992,-22.33973383428332,28.214801031865303,2018-08-12 17:00:00-04:00
0.0,-1.3722964868796623,-26.635988288779853,23.891395315020528,2018-08-12 20:00:00-04:00
0.0,-1.8601180008829346,-27.123413125379777,23.403177123613908,2018-08-12 21:00:00-04:00
0.0,-2.486655817335972,-27.7503090184852,22.776997383813256,2018-08-12 22:00:00-04:00
0.0,-1.857721004372877,-27.120599712676082,23.40515770393033,2018-08-12 23:00:00-04:00
0.0,-7.317628125228936,-32.53211139029569,17.896855139837818,2018-08-13 00:00:00-04:00
0.0,-7.047781663086582,-32.262635936162184,18.167072609989017,2018-08-13 01:00:00-04:00
0.0,-6.816694657568817,-32.03077742489289,18.39738810975526,2018-08-13 02:00:00-04:00
0.0,-7.415397540665737,-32.62943878901473,17.79864370768325,2018-08-13 03:00:00-04:00
0.0,-7.219557289994256,-32.43408682302043,17.994972243031917,2018-08-13 04:00:00-04:00
0.0,-6.7825703336629175,-31.99688978271066,18.431749115384825,2018-08-13 05:00:00-04:00
0.0,-6.442944202975767,-31.656921219062582,18.77103281311105,2018-08-13 06:00:00-04:00
0.0,-5.755534844769201,-30.970474764331104,19.459405074792702,2018-08-13 07:00:00-04:00
0.0,-6.078710897960974,-31.293957739302584,19.136535943380636,2018-08-13 08:00:00-04:00
0.0,-5.860491962004758,-31.075780734537773,19.354796810528256,2018-08-13 09:00:00-04:00
0.0,-5.989300583450543,-31.205608711533277,19.22700754463219,2018-08-13 10:00:00-04:00
0.0,-5.943271198800687,-31.161243224754582,19.274700827153207,2018-08-13 11:00:00-04:00
0.0,-6.125037729703024,-31.34305334516737,19.09297788576132,2018-08-13 12:00:00-04:00
0.0,-8.873702698966355,-34.0947334892586,16.347328091325892,2018-08-13 13:00:00-04:00
0.0,-4.419939488973014,-29.640294620834922,20.800415642888893,2018-08-13 14:00:00-04:00
0.0,-7.4248761207847735,-32.64124952574678,17.791497284177233,2018-08-13 15:00:00-04:00
0.0,-8.449364297800997,-33.66575869774738,16.76703010214538,2018-08-13 16:00:00-04:00
0.0,-1.6800738313552017,-26.895358076878207,23.535210414167803,2018-08-13 17:00:00-04:00
0.0,6.476381503525246,-18.739492122346718,31.69225512939721,2018-08-13 18:00:00-04:00
0.0,23.160082697429914,-2.053555642744236,48.373721037604064,2018-08-13 19:00:00-04:00
0.0,28.974426628042607,3.7608957556432294,54.18795750044198,2018-08-13 20:00:00-04:00
0.0,27.39711864403776,2.182837706718555,52.61139958135696,2018-08-13 21:00:00-04:00
0.0,5.53253450959194,-19.68118464194052,30.7462536611244,2018-08-13 22:00:00-04:00
0.0,-3.5333031243579427,-28.747655381155866,21.68104913243998,2018-08-13 23:00:00-04:00
0.0,-1.5347796685603754,-26.790344057492252,23.7207847203715,2018-08-14 00:00:00-04:00
0.0,-1.81706101805743,-27.072407560069596,23.438285523954736,2018-08-14 01:00:00-04:00
0.0,-1.9295640634382778,-27.183143451194688,23.324015324318133,2018-08-14 02:00:00-04:00
0.0,-2.2550425866212436,-27.508872991641347,22.99878781839886,2018-08-14 03:00:00-04:00
0.0,-1.772496052851352,-27.026986947431,23.481994841728294,2018-08-14 04:00:00-04:00
0.0,-1.7185395310370524,-26.972254688272606,23.5351756261985,2018-08-14 05:00:00-04:00
0.0,-1.9099806175030096,-27.16403162822911,23.34407039322309,2018-08-14 06:00:00-04:00
0.0,-1.938631764082885,-27.194128075766027,23.316864547600257,2018-08-14 07:00:00-04:00
0.0,-1.9151828667185384,-27.169878700917824,23.339512967480747,2018-08-14 08:00:00-04:00
0.0,-3.0038240499866617,-28.258028731330793,22.25038063135747,2018-08-14 09:00:00-04:00
0.0,-1.8879374741437402,-27.145212203021206,23.369337254733725,2018-08-14 10:00:00-04:00
0.0,-1.3937271448608044,-26.65207330602524,23.86461901630363,2018-08-14 11:00:00-04:00
0.0,-1.066673791120479,-26.324963335687855,24.191615753446897,2018-08-14 12:00:00-04:00
0.0,-1.1692540257272412,-26.42861523415296,24.09010718269848,2018-08-14 13:00:00-04:00
0.0,-0.7546289222927385,-26.015129194637574,24.505871350052097,2018-08-14 14:00:00-04:00
0.0,-1.9763396960021993,-27.233835814135503,23.281156422131104,2018-08-14 15:00:00-04:00
0.0,-0.7551725028120586,-26.012216615195342,24.501871609571225,2018-08-14 16:00:00-04:00
0.0,9.335139520494607,-15.921443647343711,34.59172268833292,2018-08-14 17:00:00-04:00
0.0,27.557753346440506,2.3026847734054456,52.81282191947557,2018-08-14 18:00:00-04:00
0.0,54.101330698508065,28.84703655817228,79.35562483884385,2018-08-14 19:00:00-04:00
0.0,65.60907883601868,40.354569146750556,90.86358852528681,2018-08-14 20:00:00-04:00
0.0,59.93127393386396,34.677265129872595,85.18528273785533,2018-08-14 21:00:00-04:00
0.0,26.33410686506693,1.080684696194922,51.587529033938935,2018-08-14 22:00:00-04:00
0.0,1.3851699693359762,-23.86972909181025,26.640069030482202,2018-08-14 23:00:00-04:00
0.0,-2.708167015974823,-27.96528464964733,22.548950617697685,2018-08-15 00:00:00-04:00
0.0,-3.3357522396004526,-28.593113529469715,21.92160905026881,2018-08-15 01:00:00-04:00
0.0,-0.8176245808457452,-26.07380202092438,24.43855285923289,2018-08-15 02:00:00-04:00
0.0,-1.3286466337409735,-26.58497490390351,23.927681636421564,2018-08-15 03:00:00-04:00
0.0,-1.7325202585902275,-26.98833936470878,23.523298847528324,2018-08-15 04:00:00-04:00
0.0,-1.960919075055287,-27.21665702720768,23.294818877097107,2018-08-15 05:00:00-04:00
0.0,-1.7305535491274355,-26.986636892297884,23.525529794043013,2018-08-15 06:00:00-04:00
0.0,-2.1294944363567936,-27.386741486701393,23.127752613987806,2018-08-15 07:00:00-04:00
0.0,-3.236222421077784,-28.49392411655454,22.02147927439897,2018-08-15 08:00:00-04:00
0.0,-1.1169079369498434,-26.37288612757925,24.139070253679563,2018-08-15 09:00:00-04:00
0.0,-1.0388880654929977,-26.2966621656237,24.218886034637706,2018-08-15 10:00:00-04:00
0.0,0.07732270056848733,-25.181351399990938,25.335996801127912,2018-08-15 11:00:00-04:00
0.0,-1.2526574506322419,-26.509868038684605,24.00455313742012,2018-08-15 12:00:00-04:00
0.0,-1.6657522249011976,-26.92371110235883,23.592206652556435,2018-08-15 15:00:00-04:00
0.0,0.5842232985502989,-24.675795844904982,25.84424244200558,2018-08-15 16:00:00-04:00
0.0,4.665116689913063,-20.59248860239696,29.922721982223084,2018-08-15 17:00:00-04:00
0.0,28.84129836546623,3.5849459813270954,54.097650749605364,2018-08-15 18:00:00-04:00
0.0,56.029299483599715,30.773380785220294,81.28521818197913,2018-08-15 19:00:00-04:00
0.0,70.91055575814684,45.65356131886537,96.16755019742831,2018-08-15 20:00:00-04:00
0.0,67.12796541664312,41.87243913895219,92.38349169433405,2018-08-15 21:00:00-04:00
0.0,28.912044530997207,3.6564131484882942,54.167675913506116,2018-08-15 22:00:00-04:00
0.0,2.706115673893379,-22.55085964402767,27.96309099181443,2018-08-15 23:00:00-04:00
0.0,-0.8977950823555432,-26.158887619348743,24.363297454637657,2018-08-16 00:00:00-04:00
0.0,-2.0676232476283047,-27.327293295046793,23.192046799790184,2018-08-16 01:00:00-04:00
0.0,-2.183844407346143,-27.44364245241947,23.075953637727185,2018-08-16 02:00:00-04:00
0.0,-1.8942958341128389,-27.15499492746629,23.366403259240613,2018-08-16 03:00:00-04:00
