Actual,Predicted,obs_ci_lower,obs_ci_upper,Datetime
0.0,0.14386233421499495,-0.4889111379446993,0.7766358063746892,2017-01-13 06:00:00-05:00
0.0,0.19188187499092618,-0.44089409068460855,0.8246578406664609,2017-01-13 07:00:00-05:00
0.0,0.1731400910884639,-0.45976238982261325,0.806042571999541,2017-01-13 08:00:00-05:00
0.0,0.057590651260717274,-0.5753099881623537,0.6904912906837882,2017-01-13 09:00:00-05:00
0.0,0.003493553215839551,-0.6293765790534007,0.6363636854850798,2017-01-13 10:00:00-05:00
0.0,0.014516803570069403,-0.6183636622812922,0.6473972694214312,2017-01-13 11:00:00-05:00
0.0,0.03889678743578906,-0.5939916349372507,0.6717852098088288,2017-01-13 12:00:00-05:00
0.0,0.04168856923824421,-0.5912138292220452,0.6745909676985338,2017-01-13 13:00:00-05:00
0.0,-0.008835071444738385,-0.6418166691537317,0.6241465262642549,2017-01-13 14:00:00-05:00
0.0,0.009331489885675004,-0.6236870066501026,0.6423499864214526,2017-01-13 15:00:00-05:00
0.0,0.03335029523682137,-0.5996093838555467,0.6663099743291896,2017-01-13 16:00:00-05:00
0.0,0.10466655028727795,-0.5283012193396202,0.7376343199141759,2017-01-13 17:00:00-05:00
0.0,0.14539144511461627,-0.4875983853914653,0.7783812756206978,2017-01-13 18:00:00-05:00
0.0,0.17349382083719767,-0.45940237791878735,0.8063900195931827,2017-01-13 19:00:00-05:00
0.0,0.20892396077985154,-0.4238901385129358,0.8417380600726388,2017-01-13 20:00:00-05:00
0.0,0.1906184332196838,-0.4421995505279988,0.8234364169673665,2017-01-13 21:00:00-05:00
0.0,0.20666918314308286,-0.42614853411059433,0.83948690039676,2017-01-13 22:00:00-05:00
0.0,0.16089441727758053,-0.47196631269729267,0.7937551472524538,2017-01-13 23:00:00-05:00
1.0,0.20479006445489334,-0.42807733598131537,0.837657464891102,2017-01-14 00:00:00-05:00
0.0,0.19012191117196459,-0.4427866239275939,0.823030446271523,2017-01-14 01:00:00-05:00
0.0,0.21845416444674076,-0.4144111389287824,0.851319467822264,2017-01-14 02:00:00-05:00
0.0,0.2188023313274769,-0.4142322928128415,0.8518369554677954,2017-01-14 03:00:00-05:00
0.0,0.24128516065398603,-0.39153804670622233,0.8741083680141943,2017-01-14 04:00:00-05:00
0.0,0.1988096163727316,-0.43402873824402194,0.8316479709894851,2017-01-14 05:00:00-05:00
0.0,0.1375910848751123,-0.4952676236266472,0.7704497933768718,2017-01-14 06:00:00-05:00
0.0,0.2036745078631162,-0.4291521372030122,0.8365011529292445,2017-01-14 07:00:00-05:00
0.0,0.09738888020951281,-0.5355314021846669,0.7303091626036926,2017-01-14 08:00:00-05:00
0.0,0.05619039979280649,-0.5766806615820735,0.6890614611676865,2017-01-14 09:00:00-05:00
0.0,0.008380549528915954,-0.6243681808403486,0.6411292798981806,2017-01-14 10:00:00-05:00
0.0,0.011093071787124625,-0.6216667675223826,0.6438529110966318,2017-01-14 11:00:00-05:00
0.0,0.023142816057573956,-0.6096456749271333,0.6559313070422812,2017-01-14 12:00:00-05:00
0.0,0.017029118478044697,-0.6157393469884417,0.649797583944531,2017-01-14 13:00:00-05:00
0.0,0.019191993102345567,-0.6135491569314112,0.6519331431361023,2017-01-14 14:00:00-05:00
0.0,0.036951994745775374,-0.5958386943912294,0.6697426838827801,2017-01-14 15:00:00-05:00
0.0,0.03817393675575537,-0.5946533069047288,0.6710011804162397,2017-01-14 16:00:00-05:00
0.0,0.04058632070103907,-0.5922989601897428,0.673471601591821,2017-01-14 17:00:00-05:00
0.0,0.13940756413404104,-0.4934772559718948,0.7722923842399769,2017-01-14 18:00:00-05:00
0.0,0.10587331160606367,-0.5268968799190128,0.7386435031311402,2017-01-14 19:00:00-05:00
0.0,0.2270814790246629,-0.4056203798250705,0.8597833378743963,2017-01-14 20:00:00-05:00
0.0,0.22302232271215655,-0.40967315167498736,0.8557177970993004,2017-01-14 21:00:00-05:00
0.0,0.19088859609022235,-0.44180898627098397,0.8235861784514287,2017-01-14 22:00:00-05:00
0.0,0.17216711782959293,-0.4605311291926234,0.8048653648518093,2017-01-14 23:00:00-05:00
0.0,0.22394599852153724,-0.40862814207472303,0.8565201391177975,2017-01-15 00:00:00-05:00
0.0,0.20073597807134835,-0.43184944100836375,0.8333213971510605,2017-01-15 01:00:00-05:00
1.0,0.13406129749149176,-0.49862112312087725,0.7667437181038608,2017-01-15 02:00:00-05:00
0.0,0.25209249447212695,-0.3804834151725523,0.8846684041168063,2017-01-15 03:00:00-05:00
0.0,0.11508380004105667,-0.517499482755254,0.7476670828373674,2017-01-15 04:00:00-05:00
0.0,0.1988970830023759,-0.43369499877836476,0.8314891647831166,2017-01-15 05:00:00-05:00
0.0,0.21358588068232787,-0.4190263732621956,0.8461981346268513,2017-01-15 06:00:00-05:00
0.0,0.18312352139054455,-0.449531690187571,0.8157787329686601,2017-01-15 07:00:00-05:00
0.0,0.11399392295565286,-0.5187174421025038,0.7467052880138094,2017-01-15 08:00:00-05:00
0.0,0.03246784947010456,-0.6001991501457065,0.6651348490859157,2017-01-15 09:00:00-05:00
0.0,0.03285860486589709,-0.5998548086139046,0.6655720183456988,2017-01-15 10:00:00-05:00
0.0,0.02139221555681739,-0.6112777871819822,0.654062218295617,2017-01-15 11:00:00-05:00
0.0,0.015916838221712776,-0.6168086298462347,0.6486423062896602,2017-01-15 12:00:00-05:00
0.0,0.029784503530340567,-0.6029004465221536,0.6624694535828347,2017-01-15 13:00:00-05:00
0.0,0.03201296581654628,-0.6006393739405129,0.6646653055736054,2017-01-15 14:00:00-05:00
0.0,0.04939155505572296,-0.583254679740373,0.6820377898518191,2017-01-15 15:00:00-05:00
0.0,0.04188737214244165,-0.590774448681217,0.6745491929661003,2017-01-15 16:00:00-05:00
0.0,0.05422364379866129,-0.5784689195209233,0.6869162071182459,2017-01-15 17:00:00-05:00
0.0,0.11232781990327179,-0.5203869278385002,0.7450425676450437,2017-01-15 18:00:00-05:00
0.0,0.11792764189745175,-0.514768668282938,0.7506239520778415,2017-01-15 19:00:00-05:00
0.0,0.2868884903019454,-0.34574810399110456,0.9195250845949954,2017-01-15 20:00:00-05:00
0.0,0.1760277041848471,-0.45657861552668594,0.8086340238963801,2017-01-15 21:00:00-05:00
0.0,0.1629067544041478,-0.46969780610893275,0.7955113149172284,2017-01-15 22:00:00-05:00
0.0,0.21839685759912447,-0.414202601940131,0.8509963171383799,2017-01-15 23:00:00-05:00
0.0,0.19135186996831816,-0.4400765297339209,0.8227802696705573,2017-01-16 00:00:00-05:00
0.0,0.22437803056643113,-0.4070398638169135,0.8557959249497757,2017-01-16 01:00:00-05:00
1.0,0.17850965137371289,-0.45288954007228754,0.8099088428197133,2017-01-16 02:00:00-05:00
0.0,0.1701349468324072,-0.46126986170784917,0.8015397553726635,2017-01-16 03:00:00-05:00
0.0,0.21919786893047388,-0.4122177943479074,0.8506135322088552,2017-01-16 04:00:00-05:00
0.0,0.16554758472162878,-0.4658669869256059,0.7969621563688635,2017-01-16 05:00:00-05:00
0.0,0.2236720767909603,-0.4077413344766125,0.855085488058533,2017-01-16 06:00:00-05:00
0.0,0.18111307454507763,-0.4503074752980717,0.812533624388227,2017-01-16 07:00:00-05:00
0.0,0.11629067075946409,-0.5151706434184081,0.7477519849373363,2017-01-16 08:00:00-05:00
0.0,0.04171690381195797,-0.5897365764324436,0.6731703840563596,2017-01-16 09:00:00-05:00
0.0,0.01968357913459834,-0.6117385577005101,0.6511057159697067,2017-01-16 10:00:00-05:00
0.0,0.03441263760033192,-0.5970343475121174,0.6658596227127813,2017-01-16 11:00:00-05:00
0.0,0.03182401085492603,-0.5996701709525781,0.6633181926624302,2017-01-16 12:00:00-05:00
0.0,0.021812667738450697,-0.609635873061474,0.6532612085383754,2017-01-16 13:00:00-05:00
0.0,0.016368441193836042,-0.6150672152676394,0.6478040976553116,2017-01-16 14:00:00-05:00
0.0,0.028082341269095867,-0.6033473906598099,0.6595120731980015,2017-01-16 15:00:00-05:00
0.0,0.05499737665295629,-0.5764373020914957,0.6864320553974084,2017-01-16 16:00:00-05:00
0.0,0.0862730838098445,-0.5451591040919155,0.7177052717116044,2017-01-16 17:00:00-05:00
0.0,0.12433817324681479,-0.5070936118266345,0.7557699583202642,2017-01-16 18:00:00-05:00
0.0,0.1171183736034565,-0.5142924905358739,0.748529237742787,2017-01-16 19:00:00-05:00
1.0,0.16866262792281822,-0.4627578546481463,0.8000831104937827,2017-01-16 20:00:00-05:00
0.0,0.21070755037448546,-0.4206845769168798,0.8420996776658507,2017-01-16 21:00:00-05:00
0.0,0.18753678390916317,-0.44386547842886215,0.8189390462471885,2017-01-16 22:00:00-05:00
0.0,0.1956748766843856,-0.4357157728704201,0.8270655262391913,2017-01-16 23:00:00-05:00
0.0,0.1829121224139681,-0.4495730783702872,0.8153973231982234,2017-01-17 00:00:00-05:00
0.0,0.23054340008289592,-0.40194746826844635,0.8630342684342382,2017-01-17 01:00:00-05:00
0.0,0.22995162876090192,-0.4025103778749415,0.8624136353967453,2017-01-17 02:00:00-05:00
0.0,0.18366900069929587,-0.4488198165015131,0.8161578179001048,2017-01-17 03:00:00-05:00
0.0,0.13643032013769396,-0.49603212023464593,0.7688927605100339,2017-01-17 04:00:00-05:00
0.0,0.2566892336157661,-0.3757779650131846,0.8891564322447169,2017-01-17 05:00:00-05:00
0.0,0.2016878515154415,-0.4307773148730136,0.8341530179038965,2017-01-17 06:00:00-05:00
0.0,0.156221033537137,-0.4762788976030703,0.7887209646773443,2017-01-17 07:00:00-05:00
0.0,0.16227553601858452,-0.4702330237749421,0.7947840958121111,2017-01-17 08:00:00-05:00
0.0,0.07056567327525498,-0.5619133653043599,0.7030447118548698,2017-01-17 09:00:00-05:00
0.0,0.04639096792553987,-0.5862125590736785,0.6789944949247583,2017-01-17 10:00:00-05:00
0.0,0.0504648092600638,-0.5821287295357113,0.6830583480558389,2017-01-17 11:00:00-05:00
0.0,0.03339042836927686,-0.5991404150299701,0.6659212717685238,2017-01-17 12:00:00-05:00
1.0,0.05980209681743465,-0.5727649134929744,0.6923691071278437,2017-01-17 13:00:00-05:00
0.0,0.07158845161586636,-0.5609679044034722,0.7041448076352049,2017-01-17 14:00:00-05:00
0.0,0.030485163939634963,-0.6020478912382465,0.6630182191175165,2017-01-17 15:00:00-05:00
0.0,0.05167370004092159,-0.5808646378853546,0.6842120379671977,2017-01-17 16:00:00-05:00
0.0,0.06620868290116605,-0.5662970602392077,0.6987144260415397,2017-01-17 17:00:00-05:00
1.0,0.16753507166515552,-0.46496508304522693,0.8000352263755379,2017-01-17 18:00:00-05:00
0.0,0.16554181876463175,-0.4669689430228184,0.798052580552082,2017-01-17 19:00:00-05:00
0.0,0.11510965496178382,-0.5174057289120318,0.7476250388355995,2017-01-17 20:00:00-05:00
0.0,0.20763311835708936,-0.424857110606261,0.8401233473204397,2017-01-17 21:00:00-05:00
1.0,0.20743568950746238,-0.4250409234947441,0.8399123025096689,2017-01-17 22:00:00-05:00
0.0,0.23739726375182235,-0.39511966239828056,0.8699141899019253,2017-01-17 23:00:00-05:00
0.0,0.23333600049711062,-0.3992218012783975,0.8658938022726188,2017-01-18 00:00:00-05:00
0.0,0.20362832216854704,-0.42896659351474137,0.8362232378518355,2017-01-18 01:00:00-05:00
1.0,0.21576645110277148,-0.4167875682429347,0.8483204704484777,2017-01-18 02:00:00-05:00
0.0,0.16403486446871063,-0.4685124251242775,0.7965821540616987,2017-01-18 03:00:00-05:00
0.0,0.2425933982724221,-0.38998024829761024,0.8751670448424544,2017-01-18 04:00:00-05:00
0.0,0.1505842722198102,-0.4819845427442052,0.7831530871838256,2017-01-18 05:00:00-05:00
1.0,0.18891711852524873,-0.4436565182426233,0.8214907552931208,2017-01-18 06:00:00-05:00
0.0,0.21454668040522645,-0.4180338951432238,0.8471272559536767,2017-01-18 07:00:00-05:00
0.0,0.14989790952547977,-0.48270866951949787,0.7825044885704574,2017-01-18 08:00:00-05:00
0.0,0.03931129916478365,-0.5932097498471627,0.6718323481767299,2017-01-18 09:00:00-05:00
1.0,0.04660111315905968,-0.5859841251912082,0.6791863515093276,2017-01-18 10:00:00-05:00
0.0,0.016527875201252373,-0.6160360037461103,0.6490917541486152,2017-01-18 11:00:00-05:00
0.0,0.05033940171430906,-0.5821870421805593,0.6828658456091774,2017-01-18 12:00:00-05:00
0.0,0.04176764350279555,-0.5907814575451633,0.6743167445507543,2017-01-18 13:00:00-05:00
1.0,0.04061273240810054,-0.5919660784029048,0.673191543219106,2017-01-18 14:00:00-05:00
0.0,0.04114927435991089,-0.5914417778442985,0.6737403265641203,2017-01-18 15:00:00-05:00
0.0,0.031664191044883716,-0.6008787843937421,0.6642071664835095,2017-01-18 16:00:00-05:00
0.0,0.06626779573902664,-0.5662877245816642,0.6988233160597175,2017-01-18 17:00:00-05:00
1.0,0.12737148175095053,-0.5051608613921592,0.7599038248940604,2017-01-18 18:00:00-05:00
0.0,0.24025884160495603,-0.39224515005148486,0.8727628332613969,2017-01-18 19:00:00-05:00
0.0,0.16379403023531336,-0.46868732183168027,0.796275382302307,2017-01-18 20:00:00-05:00
0.0,0.16672201803219705,-0.4657576619227412,0.7992016979871353,2017-01-18 21:00:00-05:00
1.0,0.227208640081486,-0.4052873259886597,0.8597046061516317,2017-01-18 22:00:00-05:00
0.0,0.17163537946717056,-0.4608942291415463,0.8041649880758874,2017-01-18 23:00:00-05:00
0.0,0.19973236492204566,-0.4329004358848179,0.8323651657289093,2017-01-19 00:00:00-05:00
0.0,0.18721590774624858,-0.4453844374772186,0.8198162529697157,2017-01-19 01:00:00-05:00
1.0,0.20122026157455264,-0.4313860183138474,0.8338265414629527,2017-01-19 02:00:00-05:00
0.0,0.20304716323617994,-0.4295519600009287,0.8356462864732885,2017-01-19 03:00:00-05:00
0.0,0.1728773682938194,-0.4597260872808563,0.8054808238684951,2017-01-19 04:00:00-05:00
0.0,0.19507076071949808,-0.43753547753813743,0.8276769989771335,2017-01-19 05:00:00-05:00
1.0,0.16523406332868973,-0.4673586899017317,0.7978268165591111,2017-01-19 06:00:00-05:00
0.0,0.16048223681613027,-0.47213282751410157,0.7930973011463621,2017-01-19 07:00:00-05:00
0.0,0.1077880668812295,-0.5248505216739994,0.7404266554364582,2017-01-19 08:00:00-05:00
0.0,0.04381418247837898,-0.588808763399114,0.676437128355872,2017-01-19 09:00:00-05:00
1.0,0.022309377372161376,-0.6103745826327913,0.654993337377114,2017-01-19 10:00:00-05:00
0.0,0.04482757681898297,-0.5878226990139184,0.6774778526518843,2017-01-19 11:00:00-05:00
0.0,0.0048192893048450425,-0.627846186285447,0.637484764895137,2017-01-19 12:00:00-05:00
0.0,0.0339062437133264,-0.5987440508054931,0.6665565382321459,2017-01-19 13:00:00-05:00
1.0,0.019666540372956287,-0.6129681683734158,0.6523012491193283,2017-01-19 14:00:00-05:00
0.0,0.1707888922225117,-0.46189230068878495,0.8034700851338084,2017-01-19 15:00:00-05:00
0.0,0.03523213764531635,-0.597492091585736,0.6679563668763686,2017-01-19 16:00:00-05:00
0.0,0.06766223195686544,-0.5650571046267199,0.7003815685404509,2017-01-19 17:00:00-05:00
0.0,0.14148808628519727,-0.49114787886264766,0.7741240514330422,2017-01-19 18:00:00-05:00
1.0,0.1528624600947086,-0.4797568058475723,0.7854817260369895,2017-01-19 19:00:00-05:00
0.0,0.20955166576221218,-0.4230495740217872,0.8421529055462116,2017-01-19 20:00:00-05:00
0.0,0.18969651388500125,-0.44292825958513365,0.8223212873551362,2017-01-19 21:00:00-05:00
0.0,0.2023910563069039,-0.43022862241474613,0.8350107350285539,2017-01-19 22:00:00-05:00
1.0,0.16335851447261684,-0.4692689568607521,0.7959859858059858,2017-01-19 23:00:00-05:00
0.0,0.20989526668818742,-0.4228578403782835,0.8426483737546584,2017-01-20 00:00:00-05:00
0.0,0.19310306514075032,-0.43966244839462904,0.8258685786761297,2017-01-20 01:00:00-05:00
0.0,0.20768509203005547,-0.4250307100478228,0.8404008941079337,2017-01-20 02:00:00-05:00
1.0,0.16452159011045348,-0.4681931188420249,0.7972362990629318,2017-01-20 03:00:00-05:00
0.0,0.19294316594215422,-0.4397542001860867,0.8256405320703951,2017-01-20 04:00:00-05:00
0.0,0.2381388833330902,-0.39457071622358453,0.8708484828897649,2017-01-20 05:00:00-05:00
0.0,0.1912681101696569,-0.4414822880957217,0.8240185084350355,2017-01-20 06:00:00-05:00
1.0,0.17859221008218573,-0.45427287688430384,0.8114572970486753,2017-01-20 07:00:00-05:00
0.0,0.09994717102944667,-0.5331061516180047,0.7330004936768981,2017-01-20 08:00:00-05:00
0.0,0.06367382692413898,-0.5692897516177984,0.6966374054660762,2017-01-20 09:00:00-05:00
0.0,0.01903838402027888,-0.6138974274738712,0.651974195514429,2017-01-20 10:00:00-05:00
1.0,0.04816963412287201,-0.5847513352614303,0.6810906035071743,2017-01-20 11:00:00-05:00
0.0,0.04550869288806514,-0.5873602436191461,0.6783776293952763,2017-01-20 12:00:00-05:00
0.0,0.017633330151064608,-0.6152048130803115,0.6504714733824407,2017-01-20 13:00:00-05:00
0.0,0.04818221668926703,-0.5846840407263789,0.681048474104913,2017-01-20 14:00:00-05:00
1.0,0.03355608728773313,-0.5993260830691933,0.6664382576446595,2017-01-20 15:00:00-05:00
0.0,0.049258120749966994,-0.5834977524720713,0.6820139939720054,2017-01-20 16:00:00-05:00
0.0,0.11053668492166313,-0.5222499475690194,0.7433233174123457,2017-01-20 17:00:00-05:00
0.0,0.15149263082694564,-0.4813148306524675,0.7843000923063588,2017-01-20 18:00:00-05:00
1.0,0.1506597812902276,-0.48207862638307974,0.783398188963535,2017-01-20 19:00:00-05:00
0.0,0.1614882040928738,-0.4712189195327412,0.7941953277184888,2017-01-20 20:00:00-05:00
0.0,0.1768908172608183,-0.455820208442193,0.8096018429638296,2017-01-20 21:00:00-05:00
0.0,0.20521880106625734,-0.4274744122350669,0.8379120143675816,2017-01-20 22:00:00-05:00
1.0,0.1957462587480689,-0.43696462295380695,0.8284571404499448,2017-01-20 23:00:00-05:00
0.0,0.1699490942349699,-0.4628458601190985,0.8027440485890383,2017-01-21 00:00:00-05:00
0.0,0.1972829297223636,-0.43549974045063433,0.8300655998953615,2017-01-21 01:00:00-05:00
0.0,0.22941840828124582,-0.40331225283490757,0.8621490693973992,2017-01-21 02:00:00-05:00
0.0,0.1786435213815169,-0.4540979535308886,0.8113849962939224,2017-01-21 03:00:00-05:00
1.0,0.1980893377938766,-0.4346554279611171,0.8308341035488703,2017-01-21 04:00:00-05:00
0.0,0.22278314384398268,-0.4099506811638185,0.8555169688517839,2017-01-21 05:00:00-05:00
0.0,0.1635089473325173,-0.4692572472783261,0.7962751419433607,2017-01-21 06:00:00-05:00
0.0,0.1864597634589557,-0.44637181581735946,0.8192913427352708,2017-01-21 07:00:00-05:00
1.0,0.1655515245205748,-0.46742786817316456,0.7985309172143142,2017-01-21 08:00:00-05:00
0.0,0.04765009489836708,-0.5853960082044571,0.6806961980011912,2017-01-21 09:00:00-05:00
0.0,0.04129255722625602,-0.5916857421835,0.674270856636012,2017-01-21 10:00:00-05:00
0.0,0.022782752045718863,-0.6101602510358987,0.6557257551273364,2017-01-21 11:00:00-05:00
1.0,0.06223638055181874,-0.570684954175636,0.6951577152792734,2017-01-21 12:00:00-05:00
0.0,0.04529132406298253,-0.5876143713437579,0.678197019469723,2017-01-21 13:00:00-05:00
0.0,0.050080728758908066,-0.5827365173860342,0.6828979749038502,2017-01-21 14:00:00-05:00
0.0,0.07488792447239961,-0.5580093028760851,0.7077851518208844,2017-01-21 17:00:00-05:00
0.0,0.17042287712274812,-0.4624134972030251,0.8032592514485213,2017-01-21 18:00:00-05:00
0.0,0.12257958279913167,-0.5102046994387099,0.7553638650369734,2017-01-21 19:00:00-05:00
1.0,0.17361976818641528,-0.4591488463325562,0.8063883827053868,2017-01-21 20:00:00-05:00
0.0,0.21653401546483697,-0.41623475959165734,0.8493027905213313,2017-01-21 21:00:00-05:00
0.0,0.1528533367606581,-0.4799300722358088,0.7856367457571249,2017-01-21 22:00:00-05:00
0.0,0.17450912506268135,-0.45825414649938456,0.8072723966247473,2017-01-21 23:00:00-05:00
1.0,0.24261062526113275,-0.39024774467979206,0.8754689952020576,2017-01-22 00:00:00-05:00
0.0,0.22108677038678148,-0.41164863092131243,0.8538221716948754,2017-01-22 01:00:00-05:00
0.0,0.17057669465884473,-0.46231409122287714,0.8034674805405666,2017-01-22 02:00:00-05:00
0.0,0.19896383237485177,-0.4338993314916774,0.8318269962413809,2017-01-22 03:00:00-05:00
1.0,0.2061816274294752,-0.42668617096507444,0.8390494258240249,2017-01-22 04:00:00-05:00
0.0,0.1886315271820353,-0.44424294048704155,0.8215059948511121,2017-01-22 05:00:00-05:00
0.0,0.20900009364270578,-0.42387254920843154,0.8418727364938431,2017-01-22 06:00:00-05:00
