Actual,Predicted,obs_ci_lower,obs_ci_upper,Datetime
1.0,0.8236714269255625,-1.8102870752026048,3.45762992905373,2018-04-08 02:00:00-04:00
1.0,0.8772252178298992,-1.7566977991909547,3.511148234850753,2018-04-08 03:00:00-04:00
1.0,0.8188587719458695,-1.8150982028907792,3.4528157467825182,2018-04-08 04:00:00-04:00
1.0,0.7316965125619106,-1.9022043556676103,3.3655973807914314,2018-04-08 05:00:00-04:00
1.0,0.6783771964553242,-1.9556095131291853,3.3123639060398338,2018-04-08 06:00:00-04:00
0.0,0.4696205573104617,-2.164304964376311,3.1035460789972342,2018-04-08 07:00:00-04:00
1.0,0.6097527565260599,-2.0244452563630007,3.2439507694151204,2018-04-08 08:00:00-04:00
0.0,0.4356491300486951,-2.198860682415955,3.0701589425133453,2018-04-08 09:00:00-04:00
1.0,0.7851089197065484,-1.8497995020469395,3.4200173414600363,2018-04-08 10:00:00-04:00
0.0,0.6825635055161676,-1.9527988908426503,3.3179259018749856,2018-04-08 11:00:00-04:00
1.0,0.7171484216420669,-1.9175353270902806,3.3518321703744145,2018-04-08 12:00:00-04:00
0.0,0.7001958217036783,-1.934809451621085,3.3352010950284416,2018-04-08 13:00:00-04:00
1.0,0.6585185702061249,-1.9760853918910848,3.2931225323033346,2018-04-08 14:00:00-04:00
0.0,0.46836770478798506,-2.1659128874121247,3.102648296988095,2018-04-08 15:00:00-04:00
1.0,0.7411491266346317,-1.8928115150230034,3.375109768292267,2018-04-08 16:00:00-04:00
0.0,0.7644199185563387,-1.869547161414172,3.3983869985268496,2018-04-08 17:00:00-04:00
1.0,1.4955067347211841,-1.1384581319036968,4.129471601346065,2018-04-08 18:00:00-04:00
0.0,2.240922942927659,-0.3928519397303485,4.874697825585667,2018-04-08 19:00:00-04:00
1.0,3.024093740200474,0.3902427029803759,5.657944777420572,2018-04-08 20:00:00-04:00
1.0,3.148570519191246,0.5148183566415594,5.782322681740933,2018-04-08 21:00:00-04:00
1.0,3.251462975371833,0.6176724944394905,5.885253456304175,2018-04-08 22:00:00-04:00
0.0,2.7216471389076275,0.08769026513785727,5.355604012677398,2018-04-08 23:00:00-04:00
1.0,1.6075633326597316,-1.0206870057408648,4.235813671060328,2018-04-09 00:00:00-04:00
1.0,1.0664372423348585,-1.56177450525001,3.694648989919727,2018-04-09 01:00:00-04:00
1.0,1.135016518468884,-1.4931040255866326,3.7631370625244007,2018-04-09 02:00:00-04:00
1.0,1.0819124038570713,-1.5463472531219336,3.710172060836076,2018-04-09 03:00:00-04:00
1.0,1.0666834669952472,-1.5614349733248756,3.69480190731537,2018-04-09 04:00:00-04:00
0.0,1.0545817884325857,-1.5735873631026536,3.682750939967825,2018-04-09 05:00:00-04:00
1.0,0.7253574156966831,-1.902786067981367,3.3535008993747333,2018-04-09 06:00:00-04:00
1.0,0.5740276232706343,-2.0541110251520034,3.202166271693272,2018-04-09 07:00:00-04:00
0.0,0.45280242541759996,-2.1753859637315625,3.0809908145667624,2018-04-09 08:00:00-04:00
1.0,0.4689272814140839,-2.1592298307979987,3.0970843936261665,2018-04-09 09:00:00-04:00
0.0,0.5058387793932102,-2.1224343096966836,3.134111868483104,2018-04-09 10:00:00-04:00
1.0,0.4643034899260119,-2.164095487552143,3.092702467404167,2018-04-09 11:00:00-04:00
0.0,0.7333676395822408,-1.895569433155475,3.3623047123199568,2018-04-09 12:00:00-04:00
1.0,0.35142171110589615,-2.277154981449415,2.9799984036612073,2018-04-09 13:00:00-04:00
0.0,0.5689006732765378,-2.059339974083243,3.1971413206363186,2018-04-09 14:00:00-04:00
1.0,0.5281983585537535,-2.0999839416732167,3.1563806587807237,2018-04-09 15:00:00-04:00
0.0,0.5631072376342363,-2.0650468390848586,3.1912613143533313,2018-04-09 16:00:00-04:00
1.0,0.7094284628874714,-1.9187593095023114,3.3376162352772543,2018-04-09 17:00:00-04:00
0.0,1.084335703184129,-1.5438821113167198,3.7125535176849778,2018-04-09 18:00:00-04:00
1.0,1.9730683063126229,-0.6550652918626305,4.601201904487876,2018-04-09 19:00:00-04:00
1.0,2.9510661949599903,0.3230372922248388,5.5790950976951414,2018-04-09 20:00:00-04:00
1.0,3.463713001696785,0.8356491422505079,6.091776861143062,2018-04-09 21:00:00-04:00
0.0,3.6259379734333983,0.9977828822778974,6.254093064588899,2018-04-09 22:00:00-04:00
1.0,3.035728125415055,0.40770374229120954,5.6637525085389,2018-04-09 23:00:00-04:00
1.0,1.5850265213406818,-1.0473770969509677,4.217430139632331,2018-04-10 00:00:00-04:00
1.0,1.2986665912714361,-1.3336766021542834,3.9310097846971557,2018-04-10 01:00:00-04:00
1.0,1.1926424401732358,-1.4395828840974216,3.8248677644438933,2018-04-10 02:00:00-04:00
1.0,1.3023535245750093,-1.32984789121795,3.9345549403679687,2018-04-10 03:00:00-04:00
1.0,1.1866018161239964,-1.4455779432131246,3.8187815754611174,2018-04-10 04:00:00-04:00
0.0,1.0474854355573004,-1.5847700540982297,3.6797409252128306,2018-04-10 05:00:00-04:00
1.0,0.6833922406978932,-1.9487820613923006,3.315566542788087,2018-04-10 06:00:00-04:00
1.0,0.47453280123315267,-2.1577731845487875,3.106838787015093,2018-04-10 07:00:00-04:00
0.0,0.5442598235611609,-2.0880072577306485,3.1765269048529703,2018-04-10 08:00:00-04:00
1.0,0.47099236860300664,-2.1612160265411746,3.103200763747188,2018-04-10 09:00:00-04:00
0.0,0.6069695547808678,-2.025899541412732,3.2398386509744674,2018-04-10 10:00:00-04:00
1.0,0.422306336210033,-2.2105723773767796,3.0551850497968456,2018-04-10 11:00:00-04:00
0.0,0.45658822164723745,-2.1763497194310477,3.0895261627255226,2018-04-10 12:00:00-04:00
1.0,0.521252242818468,-2.111692095593593,3.1541965812305293,2018-04-10 13:00:00-04:00
0.0,0.3877560447448172,-2.245022982054458,3.020535071544092,2018-04-10 14:00:00-04:00
1.0,0.3974835624869364,-2.23508377673449,3.0300509017083628,2018-04-10 15:00:00-04:00
0.0,0.51692305208371,-2.1156610912824476,3.1495071954498677,2018-04-10 16:00:00-04:00
1.0,0.5581095797876312,-2.074204425279188,3.19042358485445,2018-04-10 17:00:00-04:00
0.0,1.2731078754440333,-1.359139208084751,3.9053549589728176,2018-04-10 18:00:00-04:00
1.0,2.3113546834801753,-0.3209922408485357,4.943701607808887,2018-04-10 19:00:00-04:00
0.0,3.3508808700330377,0.7186686608077761,5.9830930792583,2018-04-10 20:00:00-04:00
1.0,3.5293230620533986,0.8970804195748112,6.161565704531986,2018-04-10 21:00:00-04:00
1.0,3.8733823491902246,1.2411364220858365,6.505628276294613,2018-04-10 22:00:00-04:00
1.0,3.068108988704818,0.4357774670481587,5.700440510361478,2018-04-10 23:00:00-04:00
1.0,1.9394320937842409,-0.6931554056819826,4.572019593250465,2018-04-11 00:00:00-04:00
1.0,1.2702934425845331,-1.362357540176958,3.9029444253460244,2018-04-11 01:00:00-04:00
1.0,1.4450356425413542,-1.1875339937279294,4.077605278810638,2018-04-11 02:00:00-04:00
0.0,1.4289045583713786,-1.203560314557624,4.061369431300381,2018-04-11 03:00:00-04:00
1.0,1.3626232495397996,-1.2698655577236218,3.995112056803221,2018-04-11 04:00:00-04:00
1.0,1.0987057649570353,-1.5337116137531148,3.7311231436671854,2018-04-11 05:00:00-04:00
1.0,0.7152015587861751,-1.9172001684954276,3.347603286067778,2018-04-11 06:00:00-04:00
0.0,0.49553256997030637,-2.1370368166260647,3.1281019565666774,2018-04-11 07:00:00-04:00
1.0,0.5943804361054124,-2.038199004678521,3.226959876889346,2018-04-11 08:00:00-04:00
0.0,0.7108192650911196,-1.9217550190088954,3.3433935491911346,2018-04-11 09:00:00-04:00
1.0,0.5840949470144707,-2.0484550551531564,3.216644949182098,2018-04-11 10:00:00-04:00
0.0,0.5854034615270951,-2.047218456448347,3.2180253795025373,2018-04-11 11:00:00-04:00
1.0,0.5889482338234462,-2.044148628792408,3.2220450964393006,2018-04-11 12:00:00-04:00
0.0,0.20827255042748227,-2.425009758174736,2.8415548590297006,2018-04-11 13:00:00-04:00
1.0,0.7263209066864018,-1.9076688033353961,3.3603106167081997,2018-04-11 14:00:00-04:00
0.0,0.24914183808049195,-2.3842320090890317,2.8825156852500156,2018-04-11 15:00:00-04:00
1.0,0.7180865761633779,-1.914755687771073,3.3509288400978288,2018-04-11 16:00:00-04:00
0.0,0.4477422657557728,-2.184957639602459,3.0804421711140044,2018-04-11 17:00:00-04:00
1.0,1.130357419517301,-1.5020925071996518,3.7628073462342537,2018-04-11 18:00:00-04:00
1.0,2.2087069840948885,-0.42375316606672575,4.841167134256503,2018-04-11 19:00:00-04:00
0.0,3.3721152835859165,0.7397294164475472,6.004501150724286,2018-04-11 20:00:00-04:00
1.0,3.54458573509614,0.9121256905729207,6.177045779619359,2018-04-11 21:00:00-04:00
1.0,3.748870137722518,1.116432850598609,6.381307424846427,2018-04-11 22:00:00-04:00
0.0,3.293893899795238,0.6613242483841946,5.9264635512062815,2018-04-11 23:00:00-04:00
1.0,2.06581774700706,-0.5671102971547457,4.698745791168865,2018-04-12 00:00:00-04:00
1.0,1.6592550796496894,-0.9736746411899868,4.292184800489366,2018-04-12 01:00:00-04:00
1.0,1.3339376013427362,-1.2989594385780632,3.9668346412635356,2018-04-12 02:00:00-04:00
1.0,1.0613017439665597,-1.5716114213777579,3.6942149093108774,2018-04-12 03:00:00-04:00
1.0,1.2201766688220488,-1.4127408593556772,3.8530941969997747,2018-04-12 04:00:00-04:00
0.0,0.856349229050176,-1.7765574205153745,3.4892558786157264,2018-04-12 05:00:00-04:00
1.0,0.7054711647989826,-1.9274472324063487,3.338389562004314,2018-04-12 06:00:00-04:00
1.0,0.5214116958991664,-2.111449775247072,3.1542731670454045,2018-04-12 07:00:00-04:00
0.0,0.44922085963016833,-2.183772333688921,3.082214052949258,2018-04-12 08:00:00-04:00
1.0,0.6817510193026308,-1.9513849487633506,3.314886987368612,2018-04-12 09:00:00-04:00
0.0,0.038493497481443484,-2.5947042043046227,2.6716911992675096,2018-04-12 10:00:00-04:00
1.0,0.40836697187546633,-2.22469027035616,3.0414242141070926,2018-04-12 11:00:00-04:00
0.0,0.1370579388822133,-2.4962360594052146,2.7703519371696412,2018-04-12 12:00:00-04:00
1.0,0.27563422591700437,-2.357642156448486,2.9089106082824947,2018-04-12 13:00:00-04:00
0.0,0.15052030209464107,-2.482761055640749,2.783801659830031,2018-04-12 14:00:00-04:00
1.0,0.14819790538408384,-2.4851237857954365,2.781519596563604,2018-04-12 15:00:00-04:00
0.0,0.15230391568665524,-2.481071881698581,2.7856797130718913,2018-04-12 16:00:00-04:00
1.0,0.41708116659665784,-2.216131549366924,3.0502938825602395,2018-04-12 17:00:00-04:00
0.0,1.1278093528164792,-1.5053999452112614,3.76101865084422,2018-04-12 18:00:00-04:00
1.0,2.2593369297606536,-0.37368347872940566,4.892357338250713,2018-04-12 19:00:00-04:00
1.0,3.258414642588246,0.6253745172611929,5.891454767915299,2018-04-12 20:00:00-04:00
1.0,3.6808354565039814,1.0478505136956437,6.313820399312319,2018-04-12 21:00:00-04:00
0.0,3.5961056088030805,0.9631395386756658,6.229071678930495,2018-04-12 22:00:00-04:00
1.0,2.913005135700736,0.28001577258428023,5.545994498817192,2018-04-12 23:00:00-04:00
1.0,1.7933935129350722,-0.8401652239795157,4.42695224984966,2018-04-13 00:00:00-04:00
1.0,1.7006743862846232,-0.9328256389842533,4.3341744115535,2018-04-13 01:00:00-04:00
1.0,1.6928078052723237,-0.9404085259462773,4.326024136490925,2018-04-13 02:00:00-04:00
1.0,1.562786944205115,-1.070386303514594,4.195960191924824,2018-04-13 03:00:00-04:00
0.0,1.58207807929006,-1.0510996229479472,4.215255781528067,2018-04-13 04:00:00-04:00
1.0,1.3644930033182305,-1.2686221009484009,3.997608107584862,2018-04-13 05:00:00-04:00
1.0,1.1070789263907308,-1.526243864954155,3.7404017177356166,2018-04-13 06:00:00-04:00
0.0,0.5202601364555797,-2.1133623145379787,3.153882587449138,2018-04-13 07:00:00-04:00
1.0,0.3593932572504208,-2.2749704515139384,2.99375696601478,2018-04-13 08:00:00-04:00
0.0,0.297934578288892,-2.3359704352652253,2.9318395918430094,2018-04-13 09:00:00-04:00
1.0,0.44122897161583197,-2.192379051363006,3.07483699459467,2018-04-13 10:00:00-04:00
0.0,0.3292930402150507,-2.3044931100395947,2.963079190469696,2018-04-13 11:00:00-04:00
1.0,0.55335918228824,-2.0802181626225074,3.1869365271989873,2018-04-13 12:00:00-04:00
0.0,0.350560310673675,-2.283056126652722,2.984176748000072,2018-04-13 13:00:00-04:00
1.0,0.3279214655228664,-2.306005283273676,2.9618482143194087,2018-04-13 14:00:00-04:00
0.0,0.44675618926312843,-2.186983419615745,3.080495798142002,2018-04-13 15:00:00-04:00
1.0,0.3479216627871491,-2.285503185524304,2.9813465110986024,2018-04-13 16:00:00-04:00
0.0,0.5026574126167631,-2.131179573204369,3.136494398437895,2018-04-13 17:00:00-04:00
1.0,1.2464630434736215,-1.3871146874645066,3.8800407744117495,2018-04-13 18:00:00-04:00
0.0,2.0049412098200428,-0.6283254176571669,4.638207837297252,2018-04-13 19:00:00-04:00
1.0,3.1220288688530697,0.48879146510640314,5.755266272599736,2018-04-13 20:00:00-04:00
1.0,3.4279228896999037,0.7947913223945506,6.061054457005257,2018-04-13 21:00:00-04:00
1.0,3.468218399575692,0.8350971699742717,6.101339629177112,2018-04-13 22:00:00-04:00
1.0,2.8713689264805176,0.2382537808557612,5.504484072105274,2018-04-13 23:00:00-04:00
0.0,1.8920519349251492,-0.7413078118594765,4.525411681709775,2018-04-14 00:00:00-04:00
1.0,1.4752583817778433,-1.1582309311589194,4.108747694714606,2018-04-14 01:00:00-04:00
1.0,1.5341534472855027,-1.0990693333108168,4.167376227881823,2018-04-14 02:00:00-04:00
1.0,1.4962027130010416,-1.1371018495588658,4.1295072755609485,2018-04-14 03:00:00-04:00
1.0,1.4098911225617883,-1.2233231925175407,4.043105437641117,2018-04-14 04:00:00-04:00
1.0,1.32316947099544,-1.3100325083831676,3.9563714503740477,2018-04-14 05:00:00-04:00
0.0,1.2231715015242361,-1.4101264236209086,3.856469426669381,2018-04-14 06:00:00-04:00
1.0,1.0365396161043101,-1.5970561289479224,3.6701353611565426,2018-04-14 07:00:00-04:00
0.0,0.9488756484438223,-1.6852316095059376,3.5829829063935823,2018-04-14 08:00:00-04:00
1.0,0.6855423824024989,-1.9487854479838043,3.319870212788802,2018-04-14 09:00:00-04:00
0.0,0.6349477659282119,-1.9992926323488254,3.269188164205249,2018-04-14 10:00:00-04:00
1.0,0.7921919135950688,-1.8417022790674484,3.426086106257586,2018-04-14 11:00:00-04:00
0.0,0.6135922317366909,-2.0205254946490694,3.247709958122451,2018-04-14 12:00:00-04:00
1.0,0.7667845136235165,-1.867572214946203,3.401141242193236,2018-04-14 13:00:00-04:00
0.0,0.593430491006087,-2.040430569133145,3.227291551145319,2018-04-14 14:00:00-04:00
1.0,0.6747526574933751,-1.9593050635060831,3.3088103784928333,2018-04-14 15:00:00-04:00
0.0,0.541618716079526,-2.0926544065821835,3.1758918387412356,2018-04-14 16:00:00-04:00
1.0,0.9927475968613866,-1.641184170973517,3.6266793646962903,2018-04-14 17:00:00-04:00
0.0,1.7099009446784539,-0.9238079427790877,4.3436098321359955,2018-04-14 18:00:00-04:00
1.0,2.563002054718881,-0.070386298406798,5.19639040784456,2018-04-14 19:00:00-04:00
1.0,3.653675012335487,1.0201527827049208,6.287197241966053,2018-04-14 20:00:00-04:00
0.0,3.6626052417475954,1.029293801298098,6.295916682197093,2018-04-14 21:00:00-04:00
1.0,3.644023029483961,1.0106713834441825,6.277374675523739,2018-04-14 22:00:00-04:00
1.0,3.0795575808046394,0.446242990385175,5.712872171224104,2018-04-14 23:00:00-04:00
1.0,2.037559284623196,-0.5960769634198244,4.671195532666216,2018-04-15 00:00:00-04:00
1.0,1.6704446843309277,-0.96288565624404,4.303775024905896,2018-04-15 01:00:00-04:00
1.0,1.5459435473631604,-1.0878037921754866,4.179690886901808,2018-04-15 02:00:00-04:00
0.0,1.6035615411811683,-1.0302356289402148,4.2373587113025515,2018-04-15 03:00:00-04:00
1.0,1.7085948485838944,-0.9250510160540637,4.342240713221853,2018-04-15 04:00:00-04:00
1.0,1.5738439129669217,-1.0598380603096298,4.207525886243474,2018-04-15 05:00:00-04:00
1.0,1.4265090645675063,-1.2071577984073865,4.060175927542399,2018-04-15 06:00:00-04:00
0.0,0.9798828004193734,-1.6538062105944857,3.6135718114332325,2018-04-15 07:00:00-04:00
1.0,1.2217862197226967,-1.4120931324378918,3.8556655718832853,2018-04-15 08:00:00-04:00
0.0,0.9296400041013388,-1.7042419305356948,3.5635219387383725,2018-04-15 09:00:00-04:00
1.0,0.8760602044494714,-1.7579652808356085,3.5100856897345514,2018-04-15 10:00:00-04:00
0.0,0.6430796186548271,-1.9912271426228862,3.2773863799325404,2018-04-15 11:00:00-04:00
1.0,0.8201933596945938,-1.8140827851184804,3.454469504507668,2018-04-15 12:00:00-04:00
0.0,0.6783888317287303,-1.9557600234899564,3.312537686947417,2018-04-15 13:00:00-04:00
1.0,0.9758810751457982,-1.6584712053923938,3.6102333556839903,2018-04-15 14:00:00-04:00
0.0,1.0416559334893236,-1.5931153812028067,3.676427248181454,2018-04-15 15:00:00-04:00
1.0,0.5671631772287391,-2.0669541048487585,3.2012804593062367,2018-04-15 16:00:00-04:00
0.0,1.0760180973273012,-1.5581731179502767,3.710209312604879,2018-04-15 17:00:00-04:00
1.0,1.5217247803085936,-1.1121195861079967,4.155569146725184,2018-04-15 18:00:00-04:00
0.0,1.9555317943935169,-0.6783487595933875,4.589412348380421,2018-04-15 19:00:00-04:00
1.0,2.7517973969478398,0.11790132923084995,5.385693464664829,2018-04-15 20:00:00-04:00
1.0,2.7675573569541623,0.13364342719688782,5.401471286711437,2018-04-15 21:00:00-04:00
1.0,2.8202193733057896,0.18615557242553038,5.454283174186049,2018-04-15 22:00:00-04:00
1.0,2.6228953026930313,-0.01118611380580603,5.256976719191869,2018-04-15 23:00:00-04:00
1.0,1.6082825908050271,-1.0201333618218658,4.23669854343192,2018-04-16 00:00:00-04:00
0.0,1.471366963609814,-1.1570382235718348,4.099772150791463,2018-04-16 01:00:00-04:00
1.0,1.4543212775829613,-1.1744309130586768,4.083073468224599,2018-04-16 02:00:00-04:00
1.0,1.102120073227395,-1.5263015173336365,3.7305416637884266,2018-04-16 03:00:00-04:00
1.0,0.8921890629406786,-1.7362269296782324,3.5206050555595896,2018-04-16 04:00:00-04:00
1.0,1.0136938979714074,-1.6146380554474922,3.642025851390307,2018-04-16 05:00:00-04:00
0.0,0.6687814317266625,-1.959498322370175,3.2970611858235,2018-04-16 06:00:00-04:00
1.0,0.633435988925724,-1.994860155315207,3.261732133166655,2018-04-16 07:00:00-04:00
0.0,0.7138118744513129,-1.9149621333001803,3.342585882202806,2018-04-16 08:00:00-04:00
1.0,0.4735465122916551,-2.1551212199014755,3.1022142444847858,2018-04-16 09:00:00-04:00
0.0,0.29208345612451403,-2.336722387779337,2.920889300028365,2018-04-16 10:00:00-04:00
1.0,0.7042789317784504,-1.9241283587964229,3.3326862223533236,2018-04-16 11:00:00-04:00
0.0,0.6278287723415339,-2.0020016578059825,3.2576592024890503,2018-04-16 12:00:00-04:00
1.0,0.467702791040427,-2.162698728503132,3.098104310583986,2018-04-16 13:00:00-04:00
0.0,0.08198657616812,-2.547903186911449,2.711876339247689,2018-04-16 14:00:00-04:00
1.0,0.4573032341273269,-2.1710043308041116,3.0856107990587653,2018-04-16 15:00:00-04:00
0.0,0.4326185916147267,-2.195636812631731,3.0608739958611846,2018-04-16 16:00:00-04:00
1.0,0.294801429489544,-2.3336067974485997,2.9232096564276877,2018-04-16 17:00:00-04:00
0.0,1.059056353924971,-1.5691736218301546,3.687286329680097,2018-04-16 18:00:00-04:00
1.0,1.8800364524770004,-0.7482320529882363,4.5083049579422365,2018-04-16 19:00:00-04:00
1.0,2.7097103307874573,0.0813295664410103,5.338091095133905,2018-04-16 20:00:00-04:00
1.0,3.22401055733069,0.5957012439082496,5.85231987075313,2018-04-16 21:00:00-04:00
1.0,3.3505458272919117,0.7222106170925646,5.978881037491259,2018-04-16 22:00:00-04:00
1.0,2.862941950850976,0.2346957897494799,5.4911881119524715,2018-04-16 23:00:00-04:00
0.0,1.3830348631759808,-1.2495926306170637,4.015662356969026,2018-04-17 00:00:00-04:00
1.0,1.232209082840642,-1.4004616725886754,3.8648798382699594,2018-04-17 01:00:00-04:00
1.0,0.9853932371875374,-1.6472104986498692,3.617996973024944,2018-04-17 02:00:00-04:00
1.0,1.1390539198122358,-1.4934456864265697,3.7715535260510413,2018-04-17 03:00:00-04:00
1.0,1.1654415986588287,-1.4670124700933305,3.797895667410988,2018-04-17 04:00:00-04:00
1.0,0.929064306605655,-1.7034232928138855,3.5615519060251954,2018-04-17 05:00:00-04:00
1.0,0.5707856195527263,-2.061608474576824,3.203179713682277,2018-04-17 06:00:00-04:00
